"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1227","40",40,17,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1228","40",40,18,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1229","40",40,19,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1230","40",40,20,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1231","40",40,21,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1232","40",40,22,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1233","40",40,23,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1234","40",40,24,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1235","40",40,25,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1236","40",40,26,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1237","40",40,27,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1238","40",40,28,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1239","40",40,29,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
"1240","40",40,30,0,0,370,371,1,370,0,0,1,2.44776710283854,0,0,7.73011774062326,0
