"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1155","38",38,7,2,1,524,525,1,2,0.99618320610687,0.00382409643840348,1,4.31558153526573,0.00088611381969128,0.00381679389312977,7.80558013474078,0.0297922905906137
"1156","38",38,8,0,0,524,525,1,2,0.99618320610687,0,1,4.31558153526573,0,0,7.80558013474078,0
"1157","38",38,9,0,0,524,525,1,2,0.99618320610687,0,1,4.31558153526573,0,0,7.80558013474078,0
"1158","38",38,10,118,1,524,525,1,120,0.770992366412214,0.256252709921489,1,4.31558153526573,0.0593784888148823,0.225190839694656,7.80558013474078,1.75774514484621
"1159","38",38,11,0,0,524,525,1,120,0.770992366412214,0,1,4.31558153526573,0,0,7.80558013474078,0
"1160","38",38,12,0,0,524,525,1,120,0.770992366412214,0,1,4.31558153526573,0,0,7.80558013474078,0
"1161","38",38,13,117,1,524,525,1,237,0.547709923664122,0.341932662201529,1,4.31558153526573,0.0792321172494021,0.223282442748092,7.80558013474078,1.7428489995509
"1162","38",38,14,276,1,524,525,1,513,0.0209923664122137,3.26158694296125,1,4.31558153526573,0.755769973596483,0.526717557251908,7.80558013474078,4.11133610150468
"1163","38",38,15,0,0,524,525,1,513,0.0209923664122137,0,1,4.31558153526573,0,0,7.80558013474078,0
"1164","38",38,16,0,0,524,525,1,513,0.0209923664122137,0,1,4.31558153526573,0,0,7.80558013474078,0
"1165","38",38,17,0,0,524,525,1,513,0.0209923664122137,0,1,4.31558153526573,0,0,7.80558013474078,0
"1166","38",38,18,1,1,524,525,1,514,0.0190839694656489,0.0953101798043249,1,4.31558153526573,0.0220851301326314,0.00190839694656489,7.80558013474078,0.0148961452953068
"1167","38",38,19,3,1,524,525,1,517,0.0133587786259542,0.356674943938732,1,4.31558153526573,0.0826481763869097,0.00572519083969466,7.80558013474078,0.0446884358859205
"1168","38",38,20,7,1,524,525,1,524,0,0,1,4.31558153526573,0,0.0133587786259542,7.80558013474078,0.104273017067148
"1169","38",38,21,0,0,524,525,1,524,0,0,1,4.31558153526573,0,0,7.80558013474078,0
"1170","38",38,22,0,0,524,525,1,524,0,0,1,4.31558153526573,0,0,7.80558013474078,0
"1171","38",38,23,0,0,524,525,1,524,0,0,1,4.31558153526573,0,0,7.80558013474078,0
"1172","38",38,24,0,0,524,525,1,524,0,0,1,4.31558153526573,0,0,7.80558013474078,0
"1173","38",38,25,0,0,524,525,1,524,0,0,1,4.31558153526573,0,0,7.80558013474078,0
"1174","38",38,26,0,0,524,525,1,524,0,0,1,4.31558153526573,0,0,7.80558013474078,0
"1175","38",38,27,0,0,524,525,1,524,0,0,1,4.31558153526573,0,0,7.80558013474078,0
"1176","38",38,28,0,0,524,525,1,524,0,0,1,4.31558153526573,0,0,7.80558013474078,0
"1177","38",38,29,0,0,524,525,1,524,0,0,1,4.31558153526573,0,0,7.80558013474078,0
"1178","38",38,30,0,0,524,525,1,524,0,0,1,4.31558153526573,0,0,7.80558013474078,0
"1179","39",39,0,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"1180","39",39,1,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"1181","39",39,2,183,0,525,525,1,183,0.652091254752852,0.42757076557177,1,6.26530121273771,0.0682442473320348,0.348571428571429,8,0.545953978656279
"1182","39",39,3,12,0,525,525,1,195,0.629277566539924,0.0356120717888769,1,6.26530121273771,0.0056840159123516,0.0228571428571429,8,0.0454721272988128
"1183","39",39,4,12,0,525,525,1,207,0.606463878326996,0.0369272725922183,1,6.26530121273771,0.00589393412038085,0.0228571428571429,8,0.0471514729630468
"1184","39",39,5,0,0,525,525,1,207,0.606463878326996,0,1,6.26530121273771,0,0,8,0
"1185","39",39,6,25,0,525,525,1,232,0.55893536121673,0.0816113354461629,1,6.26530121273771,0.0130259236826862,0.0476190476190476,8,0.10420738946149
"1186","39",39,7,42,0,525,525,1,274,0.479087452471483,0.154150679827258,1,6.26530121273771,0.0246038737154187,0.08,8,0.19683098972335
"1187","39",39,8,0,0,525,525,1,274,0.479087452471483,0,1,6.26530121273771,0,0,8,0
"1188","39",39,9,0,0,525,525,1,274,0.479087452471483,0,1,6.26530121273771,0,0,8,0
"1189","39",39,10,170,0,525,525,1,444,0.155893536121673,1.12270984024717,1,6.26530121273771,0.179194870625635,0.323809523809524,8,1.43355896500508
"1190","39",39,11,30,0,525,525,1,474,0.0988593155893536,0.455475528682826,1,6.26530121273771,0.0726981055207399,0.0571428571428571,8,0.581584844165919
"1191","39",39,12,1,0,525,525,1,475,0.096958174904943,0.0194180858571015,1,6.26530121273771,0.00309930603458034,0.0019047619047619,8,0.0247944482766427
"1192","39",39,13,0,0,525,525,1,475,0.096958174904943,0,1,6.26530121273771,0,0,8,0
"1193","39",39,14,2,0,525,525,1,477,0.0931558935361217,0.040005334613699,1,6.26530121273771,0.00638522127752867,0.00380952380952381,8,0.0510817702202293
"1194","39",39,15,0,0,525,525,1,477,0.0931558935361217,0,1,6.26530121273771,0,0,8,0
"1195","39",39,16,0,0,525,525,1,477,0.0931558935361217,0,1,6.26530121273771,0,0,8,0
"1196","39",39,17,32,0,525,525,1,509,0.032319391634981,1.05860695405441,1,6.26530121273771,0.16896345731985,0.060952380952381,8,1.3517076585588
"1197","39",39,18,4,0,525,525,1,513,0.0247148288973384,0.268263986594679,1,6.26530121273771,0.0428174125210905,0.00761904761904762,8,0.342539300168724
"1198","39",39,19,6,0,525,525,1,519,0.0133079847908745,0.619039208406224,1,6.26530121273771,0.0988043810483815,0.0114285714285714,8,0.790435048387052
"1199","39",39,20,3,0,525,525,1,522,0.00760456273764259,0.559615787935423,1,6.26530121273771,0.0893198537362725,0.00571428571428571,8,0.71455882989018
"1200","39",39,21,3,0,525,525,1,525,0.00190114068441065,1.38629436111989,1,6.26530121273771,0.221265397153049,0.00571428571428571,8,1.77012317722439
"1201","39",39,22,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1202","39",39,23,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1203","39",39,24,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1204","39",39,25,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1205","39",39,26,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1206","39",39,27,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1207","39",39,28,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1208","39",39,29,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1209","39",39,30,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1210","40",40,0,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"1211","40",40,1,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"1212","40",40,2,75,0,525,525,1,75,0.857414448669201,0.153833873235031,1,6.26530121273771,0.0245533084542334,0.142857142857143,8,0.196426467633867
"1213","40",40,3,1,0,525,525,1,76,0.855513307984791,0.00221975673831281,1,6.26530121273771,0.00035429369840989,0.0019047619047619,8,0.00283434958727912
"1214","40",40,4,0,0,525,525,1,76,0.855513307984791,0,1,6.26530121273771,0,0,8,0
"1215","40",40,5,0,0,525,525,1,76,0.855513307984791,0,1,6.26530121273771,0,0,8,0
"1216","40",40,6,17,0,525,525,1,93,0.82319391634981,0.0385098547618756,1,6.26530121273771,0.00614652886657435,0.0323809523809524,8,0.0491722309325948
"1217","40",40,7,3,0,525,525,1,96,0.817490494296578,0.00695251931488166,1,6.26530121273771,0.00110968636284347,0.00571428571428571,8,0.00887749090274772
"1218","40",40,8,0,0,525,525,1,96,0.817490494296578,0,1,6.26530121273771,0,0,8,0
"1219","40",40,9,0,0,525,525,1,96,0.817490494296578,0,1,6.26530121273771,0,0,8,0
"1220","40",40,10,2,0,525,525,1,98,0.813688212927757,0.00466201310581137,1,6.26530121273771,0.000744100394779621,0.00380952380952381,8,0.00595280315823697
"1221","40",40,11,83,0,525,525,1,181,0.655893536121673,0.215578778550437,1,6.26530121273771,0.0344083662110535,0.158095238095238,8,0.275266929688428
"1222","40",40,12,310,0,525,525,1,491,0.0665399239543726,2.28819635554195,1,6.26530121273771,0.365217294084746,0.59047619047619,8,2.92173835267797
"1223","40",40,13,3,0,525,525,1,494,0.0608365019011407,0.0896121586896871,1,6.26530121273771,0.0143029290447362,0.00571428571428571,8,0.11442343235789
"1224","40",40,14,27,0,525,525,1,521,0.00950570342205323,1.85629799036563,1,6.26530121273771,0.296282321844586,0.0514285714285714,8,2.37025857475668
"1225","40",40,15,0,0,525,525,1,521,0.00950570342205323,0,1,6.26530121273771,0,0,8,0
"1226","40",40,16,0,0,525,525,1,521,0.00950570342205323,0,1,6.26530121273771,0,0,8,0
"1227","40",40,17,4,0,525,525,1,525,0.00190114068441065,1.6094379124341,1,6.26530121273771,0.256881171038038,0.00761904761904762,8,2.0550493683043
"1228","40",40,18,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1229","40",40,19,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1230","40",40,20,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1231","40",40,21,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1232","40",40,22,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1233","40",40,23,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1234","40",40,24,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1235","40",40,25,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1236","40",40,26,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1237","40",40,27,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1238","40",40,28,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1239","40",40,29,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"1240","40",40,30,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
